PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976715	1473276635173	1473276635248	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976719	1473276635324	1473276635408	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976724	1473276635492	1473276635567	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976733	1473276635638	1473276635720	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976739	1473276635795	1473276635876	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976746	1473276635948	1473276636046	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976751	1473276636115	1473276636229	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976755	1473276636389	1473276636551	d	68
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976765	1473276636516	1473276636603	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976769	1473276636930	1473276637051	t	84
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976771	1473276637008	1473276637096	h	72
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976775	1473276637152	1473276637273	o	79
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976780	1473276637308	1473276637413	u	85
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976789	1473276637429	1473276637582	g	71
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976869	1473276637553	1473276637598	h	72
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976873	1473276637641	1473276637742	t	84
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976876	1473276638543	1473276638651	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976879	1473276638638	1473276638895	w	87
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976881	1473276638768	1473276638901	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976883	1473276639106	1473276639252	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976892	1473276639285	1473276639487	w	87
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976895	1473276639516	1473276639653	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976899	1473276639631	1473276639747	r	82
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976902	1473276639728	1473276639868	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976905	1473276639881	1473276640005	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976921	1473276640074	1473276640161	o	79
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976924	1473276640227	1473276640328	n	78
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976928	1473276640377	1473276640520	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976932	1473276640484	1473276640663	a	65
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976979	1473276640589	1473276640729	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976983	1473276641176	1473276641293	t	84
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976988	1473276641281	1473276641395	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976993	1473276641678	1473276641792	BKSP	8
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51976997	1473276641795	1473276641919	r	82
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977001	1473276642007	1473276642121	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977003	1473276642195	1473276642424	a	65
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977020	1473276642358	1473276642505	s	83
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977023	1473276642544	1473276642668	u	85
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977026	1473276642691	1473276642808	r	82
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977028	1473276642880	1473276643036	e	69
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977030	1473276643007	1473276643124	 	32
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977032	1473276643416	1473276643520	h	72
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977043	1473276643569	1473276643683	u	85
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977046	1473276643706	1473276643853	n	78
100135	1092758	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	51977049	1473276643801	1473276643944	t	84
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977265	1473276648040	1473276648274	SHIFT	16
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977262	1473276648170	1473276648267	I	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977267	1473276648328	1473276648471	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977270	1473276648446	1473276648595	w	87
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977272	1473276648634	1473276648843	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977280	1473276648755	1473276648935	s	83
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977282	1473276648863	1473276648950	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977284	1473276649068	1473276649169	p	80
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977286	1473276649221	1473276649319	l	76
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977290	1473276649332	1473276649478	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977328	1473276649456	1473276649544	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977330	1473276649589	1473276649693	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977331	1473276649736	1473276649876	i	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977333	1473276649883	1473276650011	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977334	1473276650000	1473276650167	g	71
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977382	1473276650091	1473276650215	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977383	1473276650598	1473276650706	o	79
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977385	1473276650768	1473276650859	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977390	1473276650918	1473276651047	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977395	1473276651041	1473276651172	c	67
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977399	1473276651328	1473276651410	l	76
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977454	1473276651493	1473276651542	l	76
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977456	1473276651926	1473276652024	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977459	1473276652092	1473276652173	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977461	1473276652314	1473276652484	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977463	1473276652428	1473276652503	l	76
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977464	1473276652549	1473276652660	l	76
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977465	1473276652778	1473276652866	i	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977498	1473276652956	1473276653064	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977502	1473276653074	1473276653220	g	71
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977506	1473276653142	1473276653275	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977510	1473276653379	1473276653490	t	84
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977515	1473276653513	1473276653614	o	79
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977567	1473276653974	1473276654039	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977570	1473276654111	1473276654222	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977573	1473276654209	1473276654352	y	89
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977578	1473276654303	1473276654417	o	79
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977581	1473276654500	1473276654602	u	85
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977584	1473276654700	1473276654840	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977589	1473276654943	1473276655090	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977604	1473276655210	1473276655350	f	70
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977606	1473276655327	1473276655431	t	84
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977608	1473276655477	1473276655702	e	69
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977610	1473276655611	1473276655781	r	82
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977719	1473276655732	1473276655849	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977721	1473276655911	1473276656022	i	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977725	1473276656071	1473276656211	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977729	1473276656254	1473276656417	s	83
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977735	1473276656485	1473276656681	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977742	1473276656828	1473276656900	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977746	1473276656968	1473276657040	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977750	1473276657108	1473276657186	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977753	1473276657265	1473276657350	BKSP	8
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977756	1473276657463	1473276657675	SHIFT	16
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977765	1473276657630	1473276657711	I	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977767	1473276657789	1473276657903	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977770	1473276657936	1473276658089	s	83
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977773	1473276658152	1473276658344	a	65
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977776	1473276658295	1473276658448	w	87
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977778	1473276658481	1473276658634	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977783	1473276658757	1473276658891	y	89
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977785	1473276658865	1473276658970	o	79
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977787	1473276659038	1473276659139	u	85
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977790	1473276659168	1473276659290	r	82
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977881	1473276659283	1473276659426	 	32
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977883	1473276660114	1473276660218	r	82
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977885	1473276660392	1473276660607	e	69
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977887	1473276660926	1473276661079	v	86
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977888	1473276661225	1473276661326	i	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977891	1473276661490	1473276661646	s	83
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977992	1473276661634	1473276661758	i	73
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977994	1473276661888	1473276662006	o	79
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977996	1473276662071	1473276662178	n	78
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977998	1473276662211	1473276662325	s	83
100135	1092778	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	51977999	1473276662877	1473276662958	.	190
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978236	1473276667953	1473276668323	SHIFT	16
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978237	1473276668223	1473276668394	R	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978239	1473276668356	1473276668486	o	79
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978241	1473276668558	1473276668692	t	84
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978243	1473276668672	1473276668827	h	72
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978297	1473276668818	1473276668981	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978302	1473276668942	1473276669104	n	78
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978307	1473276669745	1473276669924	b	66
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978314	1473276669898	1473276670129	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978317	1473276670051	1473276670227	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978323	1473276670305	1473276670416	g	71
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978377	1473276670504	1473276670641	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978383	1473276670683	1473276670846	s	83
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978386	1473276670879	1473276671084	a	65
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978389	1473276671000	1473276671110	i	73
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978394	1473276671169	1473276671332	f	70
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978473	1473276671274	1473276671420	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978478	1473276671463	1473276671583	t	84
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978486	1473276671616	1473276671742	h	72
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978493	1473276671916	1473276671997	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978498	1473276672066	1473276672141	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978503	1473276672213	1473276672291	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978508	1473276672380	1473276672484	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978513	1473276672540	1473276672700	d	68
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978517	1473276672621	1473276672796	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978567	1473276672791	1473276672928	t	84
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978570	1473276672921	1473276673042	h	72
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978573	1473276673061	1473276673217	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978576	1473276673195	1473276673344	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978580	1473276673507	1473276673667	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978583	1473276673968	1473276674046	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978587	1473276674218	1473276674322	t	84
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978617	1473276674338	1473276674475	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978620	1473276674767	1473276674871	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978623	1473276674878	1473276675024	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978625	1473276675070	1473276675226	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978629	1473276675204	1473276675333	n	78
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978690	1473276675331	1473276675490	d	68
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978691	1473276675451	1473276675568	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978692	1473276675633	1473276675738	i	73
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978693	1473276675780	1473276675907	n	78
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978695	1473276675989	1473276676106	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978772	1473276677062	1473276677313	SHIFT	16
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978697	1473276677192	1473276677303	U	85
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978774	1473276677568	1473276677666	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978779	1473276677663	1473276677859	SHIFT	16
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978783	1473276677771	1473276677989	E	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978785	1473276677943	1473276678054	u	85
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978787	1473276678451	1473276678627	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978789	1473276678776	1473276678861	o	79
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978792	1473276678950	1473276679070	p	80
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978818	1473276679084	1473276679246	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978821	1473276679220	1473276679383	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978825	1473276679527	1473276679673	w	87
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978830	1473276679696	1473276679924	a	65
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978896	1473276679863	1473276680019	s	83
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978898	1473276680038	1473276680179	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978905	1473276680113	1473276680293	a	65
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978912	1473276680540	1473276680706	w	87
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978919	1473276680794	1473276680954	a	65
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978945	1473276680935	1473276681019	y	89
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978949	1473276681101	1473276681231	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978953	1473276681202	1473276681342	f	70
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978956	1473276681329	1473276681466	o	79
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51978960	1473276681408	1473276681563	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979058	1473276681547	1473276681658	m	77
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979061	1473276681919	1473276682004	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979064	1473276682174	1473276682275	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979068	1473276682343	1473276682428	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979072	1473276682503	1473276682575	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979076	1473276682646	1473276682770	BKSP	8
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979077	1473276682852	1473276682943	r	82
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979078	1473276683173	1473276683254	o	79
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979079	1473276683347	1473276683428	m	77
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979080	1473276683497	1473276683656	 	32
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979094	1473276683877	1473276684021	f	70
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979097	1473276684082	1473276684213	e	69
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979099	1473276684220	1473276684337	n	78
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979102	1473276684569	1473276684745	c	67
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979120	1473276684729	1473276684840	i	73
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979123	1473276684902	1473276685064	n	78
100135	1092799	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing	51979124	1473276685051	1473276685192	g	71
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979348	1473276688965	1473276689231	SHIFT	16
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979345	1473276689117	1473276689218	L	76
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979353	1473276689276	1473276689387	o	79
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979359	1473276689906	1473276690076	u	85
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979366	1473276690154	1473276690287	i	73
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979431	1473276690281	1473276690405	s	83
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979436	1473276690408	1473276690548	 	32
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979440	1473276691113	1473276691219	f	70
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979444	1473276691208	1473276691328	e	69
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979448	1473276691390	1473276691563	a	65
100135	1092818	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	51979507	1473276691521	1473276691635	t	84
