PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988503	1473276906050	1473276906104	CTRL	17
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988510	1473276906234	1473276906479	s	83
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988514	1473276906362	1473276906510	e	69
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988516	1473276906472	1473276906687	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988541	1473276906612	1473276906863	p	80
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988544	1473276906718	1473276906884	l	76
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988551	1473276906888	1473276907038	a	65
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988554	1473276907126	1473276907274	n	78
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988558	1473276907341	1473276907466	s	83
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988562	1473276907504	1473276907653	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988598	1473276907607	1473276907773	i	73
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988599	1473276907751	1473276907897	f	70
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988600	1473276907879	1473276908004	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988601	1473276908111	1473276908227	y	89
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988602	1473276908309	1473276908535	o	79
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988625	1473276908409	1473276908593	u	85
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988629	1473276908509	1473276908670	 	32
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988633	1473276908739	1473276908936	p	80
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988637	1473276908858	1473276909050	r	82
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988641	1473276909022	1473276909170	e	69
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988644	1473276909185	1473276909338	f	70
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988654	1473276909283	1473276909500	e	69
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988657	1473276909431	1473276909572	r	82
100157	1093011	We can work around these plans if you prefer.	We can work around these plans if you prefer.	51988660	1473276909564	1473276909708	.	190
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988818	1473276911668	1473276912050	SHIFT	16
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988821	1473276911922	1473276912075	T	84
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988823	1473276912129	1473276912296	h	72
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988826	1473276912235	1473276912380	e	69
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988827	1473276912387	1473276912506	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988919	1473276912701	1473276913115	SHIFT	16
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988831	1473276912903	1473276913048	A	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988922	1473276913265	1473276913385	z	90
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988929	1473276913582	1473276913820	e	69
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988935	1473276913710	1473276913877	r	82
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988941	1473276914192	1473276914351	b	66
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51988947	1473276914802	1473276914978	a	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989106	1473276915176	1473276915321	i	73
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989110	1473276917054	1473276917200	j	74
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989116	1473276917179	1473276917343	a	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989122	1473276917297	1473276917499	n	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989204	1473276917466	1473276917630	i	73
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989208	1473276917915	1473276918062	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989212	1473276918521	1473276918665	e	69
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989213	1473276918727	1473276918900	n	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989215	1473276918880	1473276919044	c	67
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989293	1473276918997	1473276919167	l	76
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989295	1473276919147	1473276919311	a	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989299	1473276919433	1473276919582	v	86
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989301	1473276919679	1473276919808	e	69
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989303	1473276919956	1473276920090	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989306	1473276920287	1473276920817	SHIFT	16
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989342	1473276920700	1473276920838	N	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989345	1473276920910	1473276921045	a	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989349	1473276921165	1473276921314	g	71
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989351	1473276921292	1473276921462	o	79
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989357	1473276921437	1473276921565	r	82
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989361	1473276921620	1473276921793	n	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989399	1473276921806	1473276921959	o	79
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989403	1473276922032	1473276922175	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989410	1473276922305	1473276922431	w	87
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989417	1473276922519	1473276922726	a	65
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989478	1473276922621	1473276922784	s	83
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989482	1473276922757	1473276922907	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989486	1473276923010	1473276923133	t	84
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989490	1473276923154	1473276923328	o	79
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989492	1473276923400	1473276923523	r	82
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989494	1473276923689	1473276923820	n	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989536	1473276923844	1473276923990	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989539	1473276924036	1473276924181	b	66
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989542	1473276924225	1473276924405	y	89
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989545	1473276924379	1473276924540	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989547	1473276924892	1473276925111	f	70
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989562	1473276925043	1473276925191	u	85
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989564	1473276925151	1473276925311	r	82
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989566	1473276925325	1473276925485	t	84
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989572	1473276925396	1473276925567	h	72
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989575	1473276925532	1473276925752	e	69
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989592	1473276925676	1473276925818	r	82
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989595	1473276925791	1473276925947	 	32
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989599	1473276925914	1473276926073	f	70
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989603	1473276926039	1473276926234	i	73
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989610	1473276926173	1473276926329	g	71
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989640	1473276926290	1473276926472	h	72
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989643	1473276926459	1473276926595	t	84
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989646	1473276926587	1473276926815	i	73
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989650	1473276926700	1473276926867	n	78
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989653	1473276926855	1473276927012	g	71
100157	1093025	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	51989656	1473276927075	1473276927233	.	190
