PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100108	1092552	I think I'm OK.	I think I'm OK.	51966543	1473276468810	1473276469052	SHIFT	16
100108	1092552	I think I'm OK.	I think I'm OK.	51965994	1473276468896	1473276469042	I	73
100108	1092552	I think I'm OK.	I think I'm OK.	51966546	1473276469019	1473276469141	 	32
100108	1092552	I think I'm OK.	I think I'm OK.	51966553	1473276469613	1473276469722	BKSP	8
100108	1092552	I think I'm OK.	I think I'm OK.	51966558	1473276470029	1473276470146	;	186
100108	1092552	I think I'm OK.	I think I'm OK.	51966564	1473276470778	1473276470916	BKSP	8
100108	1092552	I think I'm OK.	I think I'm OK.	51966566	1473276473957	1473276474146	'	222
100108	1092552	I think I'm OK.	I think I'm OK.	51966569	1473276474610	1473276474676	m	77
100108	1092552	I think I'm OK.	I think I'm OK.	51966571	1473276474757	1473276474905	 	32
100108	1092552	I think I'm OK.	I think I'm OK.	51967020	1473276475677	1473276476210	SHIFT	16
100108	1092552	I think I'm OK.	I think I'm OK.	51966574	1473276475750	1473276475862	O	79
100108	1092552	I think I'm OK.	I think I'm OK.	51967015	1473276476007	1473276476110	K	75
100108	1092552	I think I'm OK.	I think I'm OK.	51967026	1473276476399	1473276476517	.	190
