PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171667	1473280193140	1473280193280	r	82
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171688	1473280193248	1473280193400	s	83
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171692	1473280193427	1473280193527	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171697	1473280193619	1473280193707	h	72
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171704	1473280193726	1473280193830	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171710	1473280193929	1473280194029	d	68
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171778	1473280194025	1473280194137	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171782	1473280194189	1473280194293	r	82
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171788	1473280194354	1473280194434	u	85
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171792	1473280194538	1473280194665	l	76
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171797	1473280194654	1473280194758	e	69
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171802	1473280195296	1473280195395	d	68
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171838	1473280195388	1473280195499	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171840	1473280195508	1473280195655	o	79
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171845	1473280195604	1473280195695	u	85
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171847	1473280195688	1473280195812	t	84
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171851	1473280195891	1473280195999	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171854	1473280196179	1473280196310	p	80
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171915	1473280196295	1473280196446	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171917	1473280196435	1473280196539	r	82
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171919	1473280196656	1473280196776	t	84
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171921	1473280197387	1473280197475	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171923	1473280197515	1473280197638	c	67
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171925	1473280197643	1473280197691	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171940	1473280197807	1473280197926	p	80
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171944	1473280197919	1473280198090	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171947	1473280198071	1473280198179	t	84
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171949	1473280198214	1473280198325	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171975	1473280198302	1473280198406	o	79
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171981	1473280198536	1473280198664	n	78
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171987	1473280198679	1473280198807	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171993	1473280198875	1473280198959	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52171996	1473280199078	1473280199189	n	78
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172132	1473280199174	1473280199290	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172136	1473280199484	1473280199607	s	83
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172138	1473280199588	1473280199676	h	72
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172141	1473280200550	1473280200666	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172146	1473280201010	1473280201078	y	89
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172150	1473280201150	1473280201277	c	67
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172331	1473280201254	1473280201381	h	72
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172335	1473280201362	1473280201469	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172339	1473280201521	1473280201605	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172342	1473280201642	1473280201770	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172344	1473280202271	1473280202379	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172345	1473280202588	1473280202640	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172346	1473280202709	1473280202777	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172348	1473280202830	1473280202894	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172351	1473280202965	1473280203069	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172354	1473280203152	1473280203268	BKSP	8
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172359	1473280203591	1473280203655	u	85
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172364	1473280204442	1473280204562	c	67
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172402	1473280204534	1473280204610	h	72
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172403	1473280204636	1473280204732	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172405	1473280204779	1473280204879	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172407	1473280205188	1473280205284	n	78
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172410	1473280205418	1473280205506	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172412	1473280205583	1473280205663	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172510	1473280206011	1473280206108	n	78
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172515	1473280206303	1473280206407	v	86
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172520	1473280206383	1473280206543	a	65
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172526	1473280206868	1473280206980	s	83
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172628	1473280206956	1473280207092	i	73
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172633	1473280207048	1473280207184	o	79
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172637	1473280207262	1473280207398	n	78
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172641	1473280207519	1473280207619	 	32
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172647	1473280208209	1473280208317	f	70
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172651	1473280208329	1473280208433	o	79
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172687	1473280208409	1473280208541	r	82
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172697	1473280208944	1473280209088	e	69
100510	1096875	Paris had ruled out participation in such an invasion force.	Pairs had ruled out participation in such an invasion fore.	52172703	1473280209230	1473280209302	.	190
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173193	1473280214742	1473280217627	SHIFT	16
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173189	1473280217536	1473280217611	H	72
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173198	1473280217802	1473280217918	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173204	1473280217938	1473280218046	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173208	1473280218300	1473280218456	r	82
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173257	1473280218388	1473280218536	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173260	1473280218717	1473280218829	f	70
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173263	1473280218859	1473280218959	u	85
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173267	1473280219009	1473280219201	s	83
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173269	1473280219149	1473280219257	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173271	1473280219362	1473280219466	d	68
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173292	1473280219493	1473280219597	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173296	1473280219636	1473280219732	t	84
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173301	1473280219740	1473280219886	o	79
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173306	1473280219864	1473280219980	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173311	1473280220065	1473280220157	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173370	1473280220259	1473280220387	l	76
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173375	1473280220515	1473280220615	a	65
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173382	1473280221037	1473280221145	b	66
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173391	1473280221199	1473280221319	o	79
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173397	1473280221372	1473280221508	r	82
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173408	1473280221512	1473280221720	a	65
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173409	1473280221684	1473280221844	t	84
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173411	1473280221808	1473280221940	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173414	1473280221968	1473280222083	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173447	1473280222080	1473280222188	o	79
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173450	1473280222309	1473280222437	n	78
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173454	1473280222405	1473280222505	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173458	1473280222522	1473280222645	t	84
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173461	1473280222626	1473280222734	h	72
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173463	1473280222738	1473280222842	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173497	1473280222890	1473280222990	 	32
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173500	1473280223032	1473280223116	d	68
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173508	1473280223237	1473280223360	l	76
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173514	1473280223353	1473280223529	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173519	1473280223634	1473280223734	a	65
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173647	1473280224379	1473280224435	BKSP	8
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173653	1473280224501	1473280224581	BKSP	8
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173659	1473280224677	1473280224797	BKSP	8
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173665	1473280225242	1473280225386	e	69
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173668	1473280225417	1473280225497	y	89
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173673	1473280225780	1473280225872	BKSP	8
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173677	1473280226071	1473280226175	l	76
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173681	1473280226203	1473280226303	a	65
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173685	1473280226315	1473280226363	y	89
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173801	1473280227271	1473280227319	/	191
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173802	1473280227770	1473280227862	BKSP	8
100510	1096912	He refused to elaborate on the delay.	He refused to elaborate on the delay.	52173804	1473280228013	1473280228089	.	190
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174499	1473280237250	1473280239214	SHIFT	16
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174504	1473280239167	1473280239275	T	84
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174509	1473280239308	1473280239408	h	72
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174519	1473280239436	1473280239520	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174525	1473280239581	1473280239681	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174535	1473280239898	1473280239974	b	66
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174607	1473280240285	1473280240400	u	85
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174610	1473280240664	1473280240835	s	83
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174613	1473280240804	1473280240915	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174617	1473280240979	1473280241158	s	83
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174622	1473280241205	1473280241328	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174653	1473280241361	1473280241464	w	87
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174655	1473280241449	1473280241529	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174661	1473280241633	1473280241717	l	76
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174666	1473280241774	1473280241893	l	76
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174672	1473280241897	1473280241985	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174703	1473280242060	1473280242180	b	66
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174704	1473280242184	1473280242296	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174705	1473280242321	1473280242409	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174707	1473280242582	1473280242598	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174711	1473280242797	1473280242877	d	68
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174773	1473280243040	1473280243136	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174779	1473280243427	1473280243523	n	78
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174785	1473280243558	1473280243662	t	84
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174787	1473280243699	1473280243795	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174791	1473280243913	1473280244073	f	70
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174861	1473280244029	1473280244137	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174863	1473280244379	1473280244471	BKSP	8
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174867	1473280244785	1473280244869	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174873	1473280244887	1473280244931	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174877	1473280245047	1473280245163	d	68
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174884	1473280245179	1473280245287	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174891	1473280245338	1473280245434	b	66
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174922	1473280245852	1473280245944	y	89
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174924	1473280245994	1473280246114	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174927	1473280246128	1473280246248	t	84
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174930	1473280246236	1473280246280	h	72
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174933	1473280246367	1473280246487	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174973	1473280246500	1473280246627	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174977	1473280246696	1473280246808	r	82
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174980	1473280246919	1473280247019	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174984	1473280247219	1473280247315	c	67
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52174986	1473280247330	1473280247450	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175041	1473280247477	1473280247618	t	84
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175046	1473280247593	1473280247700	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175052	1473280247681	1473280247805	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175057	1473280247842	1473280247930	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175062	1473280248157	1473280248229	BKSP	8
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175064	1473280248292	1473280248348	BKSP	8
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175066	1473280248405	1473280248493	BKSP	8
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175067	1473280248711	1473280248843	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175093	1473280248827	1473280249011	e	69
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175097	1473280248971	1473280249087	s	83
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175104	1473280249123	1473280249227	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175110	1473280249287	1473280249387	o	79
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175115	1473280249427	1473280249547	f	70
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175120	1473280249582	1473280249698	 	32
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175193	1473280250441	1473280250565	o	79
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175195	1473280250588	1473280250676	r	82
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175197	1473280250690	1473280250814	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175200	1473280251017	1473280251117	g	71
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175204	1473280251125	1473280251225	i	73
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175264	1473280251309	1473280251405	n	78
100510	1096931	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	52175270	1473280252071	1473280252127	.	190
