PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168315	1473280128007	1473280128097	e	69
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168321	1473280128192	1473280128323	 	32
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168553	1473280128768	1473280128864	w	87
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168559	1473280129661	1473280129743	e	69
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168566	1473280129799	1473280129900	e	69
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168573	1473280130693	1473280130822	k	75
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168579	1473280130865	1473280130989	 	32
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168804	1473280132329	1473280132470	p	80
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168807	1473280132628	1473280132702	r	82
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168811	1473280132779	1473280132891	o	79
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168819	1473280133179	1473280133319	f	70
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168824	1473280134369	1473280134506	BKSP	8
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168835	1473280134662	1473280134813	g	71
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168887	1473280134905	1473280135046	r	82
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168889	1473280135176	1473280135273	e	69
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168892	1473280135624	1473280135689	s	83
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168895	1473280135749	1473280135857	s	83
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168899	1473280136012	1473280136115	e	69
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168994	1473280137293	1473280137403	d	68
100485	1096791	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52168996	1473280138714	1473280138814	.	190
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169404	1473280143359	1473280143589	SHIFT	16
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169407	1473280143484	1473280143599	I	73
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169411	1473280143848	1473280143977	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169416	1473280145229	1473280145355	g	71
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169421	1473280145462	1473280145533	o	85
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169613	1473280145736	1473280145872	r	82
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169616	1473280146393	1473280146485	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169621	1473280146539	1473280146639	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169626	1473280146895	1473280147023	r	82
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169630	1473280147746	1473280147868	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169634	1473280148161	1473280148256	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169638	1473280148504	1473280148587	s	83
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169644	1473280148661	1473280148728	s	83
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169721	1473280148891	1473280149013	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169725	1473280149492	1473280149587	t	84
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169730	1473280149745	1473280149864	h	72
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169912	1473280149990	1473280150071	r	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169914	1473280150862	1473280150982	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169917	1473280151017	1473280151143	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169920	1473280151724	1473280151841	n	78
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169923	1473280152228	1473280152333	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169926	1473280153175	1473280153272	x	88
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52169931	1473280153524	1473280153595	t	84
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170018	1473280153716	1473280153841	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170020	1473280153855	1473280153933	t	84
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170023	1473280154470	1473280154600	i	73
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170027	1473280154878	1473280154978	m	77
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170029	1473280155023	1473280155118	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170255	1473280155206	1473280155321	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170257	1473280156838	1473280157075	SHIFT	16
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170256	1473280156935	1473280157028	I	73
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170258	1473280157699	1473280157786	'	222
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170259	1473280158520	1473280158610	;	186
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170260	1473280158677	1473280158770	;	186
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170418	1473280159625	1473280159710	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170421	1473280159791	1473280159866	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170424	1473280160713	1473280160790	l	76
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170427	1473280160851	1473280160952	l	76
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170430	1473280160996	1473280161134	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170437	1473280161514	1473280161623	s	83
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170442	1473280161768	1473280161854	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170529	1473280161925	1473280162042	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170531	1473280162137	1473280162254	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170533	1473280162495	1473280162597	t	84
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170536	1473280162821	1473280162935	o	79
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170540	1473280163522	1473280163647	u	85
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170713	1473280164360	1473280164438	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170717	1473280164499	1473280164573	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170722	1473280164582	1473280164723	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170728	1473280165577	1473280165678	y	89
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170732	1473280165718	1473280165782	o	79
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170736	1473280165930	1473280165990	u	85
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170741	1473280166077	1473280166159	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170747	1473280166788	1473280166880	i	73
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170835	1473280166946	1473280167115	s	83
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170838	1473280167165	1473280167282	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170843	1473280168223	1473280168297	f	70
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170847	1473280168350	1473280168466	o	79
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52170852	1473280168528	1473280168593	r	82
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171181	1473280168629	1473280168750	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171183	1473280170012	1473280170217	a	65
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171189	1473280170982	1473280171123	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171192	1473280171811	1473280172033	SHIFT	16
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171195	1473280171927	1473280172074	S	83
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171203	1473280173788	1473280173896	u	85
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171209	1473280174090	1473280174199	p	80
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171289	1473280174550	1473280174657	e	69
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171294	1473280174671	1473280174812	r	82
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171299	1473280175220	1473280175344	 	32
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171304	1473280175690	1473280175795	b	66
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171310	1473280175849	1473280175941	o	79
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171519	1473280176373	1473280176511	;	186
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171523	1473280176764	1473280176858	w	87
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171527	1473280178004	1473280178088	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171531	1473280178148	1473280178218	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171535	1473280178278	1473280178338	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171537	1473280178400	1473280178472	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171539	1473280178528	1473280178608	BKSP	8
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171540	1473280179904	1473280180005	b	66
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171542	1473280180491	1473280180575	o	79
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171546	1473280180641	1473280180737	w	87
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171599	1473280180797	1473280180902	l	76
100485	1096838	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	52171605	1473280181799	1473280181889	.	190
