PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120606	1473279177359	1473279177443	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120613	1473279177553	1473279177618	h	72
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120616	1473279177696	1473279177877	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120621	1473279177809	1473279177926	r	82
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120623	1473279177942	1473279178028	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120698	1473279178578	1473279178660	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120701	1473279178723	1473279178811	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120707	1473279178874	1473279178945	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120711	1473279179007	1473279179079	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120718	1473279179142	1473279179212	BKSP	8
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120726	1473279179698	1473279179809	r	82
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120731	1473279179887	1473279179978	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120738	1473279180056	1473279180145	h	72
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120745	1473279180241	1473279180389	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120787	1473279180343	1473279180465	r	82
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120790	1473279180465	1473279180545	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120797	1473279180952	1473279181044	d	68
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120800	1473279181122	1473279181212	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120804	1473279181337	1473279181443	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120808	1473279181552	1473279181661	a	65
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120872	1473279181929	1473279182027	i	73
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120876	1473279182105	1473279182195	l	76
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120881	1473279182211	1473279182327	s	83
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120885	1473279182327	1473279182397	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120890	1473279182912	1473279182979	o	79
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120913	1473279182979	1473279183080	f	70
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120915	1473279183111	1473279183179	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120918	1473279183226	1473279183332	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120921	1473279183281	1473279183379	h	72
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120927	1473279183394	1473279183498	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120964	1473279183447	1473279183530	 	32
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120965	1473279183748	1473279183829	i	73
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120967	1473279183907	1473279183980	n	78
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120969	1473279183995	1473279184126	c	67
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120973	1473279184141	1473279184228	i	73
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52120978	1473279184259	1473279184377	d	68
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52121031	1473279184456	1473279184547	e	69
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52121035	1473279184687	1473279184763	n	78
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52121038	1473279184810	1473279184927	t	84
100410	1095814	The statement gave no further details of the incident.	The statement gave no further details of the incident.	52121041	1473279185317	1473279185413	.	190
100410	1095833	What is your issue sir?	What is your issue sir?	52121186	1473279187774	1473279188099	SHIFT	16
100410	1095833	What is your issue sir?	What is your issue sir?	52121191	1473279188012	1473279188169	W	87
100410	1095833	What is your issue sir?	What is your issue sir?	52121195	1473279188114	1473279188214	h	72
100410	1095833	What is your issue sir?	What is your issue sir?	52121200	1473279188245	1473279188346	a	65
100410	1095833	What is your issue sir?	What is your issue sir?	52121203	1473279188455	1473279188579	t	84
100410	1095833	What is your issue sir?	What is your issue sir?	52121206	1473279188611	1473279188697	 	32
100410	1095833	What is your issue sir?	What is your issue sir?	52121234	1473279188807	1473279188912	i	73
100410	1095833	What is your issue sir?	What is your issue sir?	52121238	1473279188897	1473279189011	s	83
100410	1095833	What is your issue sir?	What is your issue sir?	52121242	1473279189011	1473279189081	 	32
100410	1095833	What is your issue sir?	What is your issue sir?	52121245	1473279189159	1473279189278	y	89
100410	1095833	What is your issue sir?	What is your issue sir?	52121248	1473279189294	1473279189396	o	79
100410	1095833	What is your issue sir?	What is your issue sir?	52121316	1473279189381	1473279189464	u	85
100410	1095833	What is your issue sir?	What is your issue sir?	52121318	1473279189604	1473279189700	e	69
100410	1095833	What is your issue sir?	What is your issue sir?	52121321	1473279189715	1473279189783	 	32
100410	1095833	What is your issue sir?	What is your issue sir?	52121325	1473279190127	1473279190215	BKSP	8
100410	1095833	What is your issue sir?	What is your issue sir?	52121330	1473279190262	1473279190348	BKSP	8
100410	1095833	What is your issue sir?	What is your issue sir?	52121333	1473279190379	1473279190480	r	82
100410	1095833	What is your issue sir?	What is your issue sir?	52121336	1473279191218	1473279191283	 	32
100410	1095833	What is your issue sir?	What is your issue sir?	52121338	1473279191408	1473279191497	i	73
100410	1095833	What is your issue sir?	What is your issue sir?	52121347	1473279191530	1473279191615	s	83
100410	1095833	What is your issue sir?	What is your issue sir?	52121348	1473279191677	1473279191780	s	83
100410	1095833	What is your issue sir?	What is your issue sir?	52121351	1473279191827	1473279191930	u	85
100410	1095833	What is your issue sir?	What is your issue sir?	52121354	1473279192008	1473279192161	e	69
100410	1095833	What is your issue sir?	What is your issue sir?	52121357	1473279192161	1473279192232	 	32
100410	1095833	What is your issue sir?	What is your issue sir?	52121397	1473279192541	1473279192665	s	83
100410	1095833	What is your issue sir?	What is your issue sir?	52121400	1473279192616	1473279192698	i	73
100410	1095833	What is your issue sir?	What is your issue sir?	52121404	1473279192730	1473279192846	r	82
100410	1095833	What is your issue sir?	What is your issue sir?	52121415	1473279193173	1473279193395	SHIFT	16
100410	1095833	What is your issue sir?	What is your issue sir?	52121410	1473279193251	1473279193395	?	191
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121572	1473279195840	1473279196184	SHIFT	16
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121575	1473279196108	1473279196258	W	87
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121579	1473279196215	1473279196300	h	72
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121581	1473279196331	1473279196447	a	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121584	1473279196525	1473279196648	t	84
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121586	1473279196663	1473279196735	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121612	1473279197016	1473279197147	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121617	1473279197085	1473279197168	i	73
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121625	1473279197215	1473279197302	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121630	1473279197253	1473279197334	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121639	1473279197428	1473279197547	y	89
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121678	1473279197516	1473279197633	o	79
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121680	1473279197633	1473279197700	u	85
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121682	1473279198107	1473279198171	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121684	1473279198249	1473279198380	a	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121686	1473279198755	1473279198834	n	78
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121688	1473279198881	1473279198995	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121744	1473279198953	1473279199023	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121747	1473279199117	1473279199434	SHIFT	16
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121750	1473279199352	1473279199497	A	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121751	1473279199606	1473279199733	c	67
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121755	1473279199811	1473279199932	a	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121763	1473279199932	1473279200003	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121769	1473279200252	1473279200334	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121774	1473279200398	1473279200485	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121780	1473279200547	1473279200635	v	86
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121839	1473279200729	1473279200849	a	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121843	1473279200864	1473279200920	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121846	1473279201139	1473279201203	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121849	1473279201281	1473279201338	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121852	1473279201400	1473279201470	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121855	1473279201517	1473279201570	BKSP	8
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121859	1473279201648	1473279201751	v	86
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121862	1473279201844	1473279201965	a	65
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121890	1473279201950	1473279202004	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121894	1473279202347	1473279202435	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121899	1473279202513	1473279202601	e	69
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121902	1473279202695	1473279202800	c	67
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121906	1473279202832	1473279202919	i	73
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121910	1473279202935	1473279203033	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121930	1473279203112	1473279203201	e	69
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121933	1473279203326	1473279203402	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121938	1473279203558	1473279203712	t	84
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121941	1473279203654	1473279203737	o	79
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121947	1473279203830	1473279203888	 	32
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121978	1473279203935	1473279204088	d	68
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121982	1473279204018	1473279204135	o	79
100410	1095841	What did you and Ava decide to do?	What did you and Ava decide to do?	52121987	1473279204275	1473279204469	SHIFT	16
