PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149251	1473279774966	1473279775109	 	32
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149252	1473279775086	1473279775259	o	79
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149253	1473279775163	1473279775284	f	70
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149254	1473279775237	1473279775416	 	32
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149255	1473279775593	1473279775796	t	84
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149291	1473279775651	1473279775847	h	72
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149293	1473279775721	1473279775867	 	69
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149295	1473279775937	1473279776095	o	79
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149297	1473279776019	1473279776165	i	73
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149301	1473279776296	1473279776470	l	76
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149306	1473279776426	1473279776620	 	32
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149310	1473279776880	1473279777044	e	69
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149354	1473279776971	1473279777226	m	77
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149356	1473279777596	1473279777699	b	66
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149358	1473279777759	1473279777916	a	65
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149360	1473279777876	1473279777973	r	82
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149362	1473279778083	1473279778204	g	71
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149366	1473279778204	1473279778302	o	79
100475	1096428	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	52149379	1473279778426	1473279778548	.	190
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149468	1473279780312	1473279780463	SHIFT	16
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149472	1473279780419	1473279780543	I	73
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149476	1473279780683	1473279780790	'	222
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149478	1473279780920	1473279780974	l	76
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149480	1473279781066	1473279781198	l	76
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149514	1473279781157	1473279781324	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149517	1473279781300	1473279781518	l	76
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149520	1473279781400	1473279781518	e	69
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149523	1473279781698	1473279781867	y	89
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149525	1473279782108	1473279782236	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149526	1473279782246	1473279782417	t	84
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149562	1473279782324	1473279782509	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149567	1473279782639	1473279782882	o	79
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149565	1473279782815	1473279782852	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149569	1473279783092	1473279783146	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149571	1473279783256	1473279783329	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149573	1473279783549	1473279783673	y	89
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149575	1473279783693	1473279783947	o	79
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149586	1473279783817	1473279783990	u	85
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149588	1473279783904	1473279784040	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149592	1473279784130	1473279784358	k	75
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149590	1473279784171	1473279784300	n	78
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149596	1473279784260	1473279784452	o	79
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149594	1473279784300	1473279784358	p	80
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149675	1473279784408	1473279784572	w	87
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149679	1473279784474	1473279784618	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149685	1473279784838	1473279784979	a	65
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149691	1473279784979	1473279785051	f	70
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149696	1473279785471	1473279785554	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149704	1473279785634	1473279785715	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149709	1473279785795	1473279785859	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149715	1473279785939	1473279786016	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149719	1473279786086	1473279786196	BKSP	8
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149724	1473279786356	1473279786500	w	87
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149726	1473279786530	1473279786680	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149728	1473279786680	1473279786827	a	65
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149729	1473279786787	1473279786894	f	70
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149730	1473279787020	1473279787162	t	84
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149732	1473279787162	1473279787399	e	69
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149761	1473279787255	1473279787399	r	82
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149764	1473279787332	1473279787511	 	32
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149766	1473279787641	1473279787770	l	76
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149767	1473279787770	1473279787833	u	85
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149768	1473279787923	1473279788059	n	78
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149769	1473279788059	1473279788197	c	67
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149780	1473279788187	1473279788301	h	72
100475	1096437	I'll let you know after lunch.	I'll let you know after lunch.	52149782	1473279788411	1473279788545	.	190
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149859	1473279790364	1473279790570	SHIFT	16
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149861	1473279790476	1473279790627	I	73
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149863	1473279790590	1473279790804	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149865	1473279790764	1473279790905	n	78
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149866	1473279790905	1473279790932	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149867	1473279791017	1473279791094	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149872	1473279791186	1473279791311	d	68
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149875	1473279791236	1473279791411	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149877	1473279791451	1473279791580	t	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149884	1473279791511	1473279791626	o	79
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149886	1473279791555	1473279791746	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149888	1473279791776	1473279791913	t	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149889	1473279791913	1473279792043	l	65
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149891	1473279792083	1473279792268	k	75
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149915	1473279792214	1473279792380	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149917	1473279792400	1473279792572	t	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149919	1473279792468	1473279792614	o	79
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149921	1473279792518	1473279792734	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149923	1473279792684	1473279792855	SHIFT	16
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149925	1473279792786	1473279792932	T	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149962	1473279792855	1473279793062	o	79
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149964	1473279792962	1473279793193	m	77
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149967	1473279793142	1473279793293	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149969	1473279793524	1473279793694	SHIFT	16
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149971	1473279793612	1473279793774	C	67
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52149972	1473279793774	1473279794011	a	65
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150018	1473279793964	1473279794143	r	82
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150022	1473279794143	1473279794255	l	76
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150024	1473279794317	1473279794462	t	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150027	1473279794682	1473279794880	o	79
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150029	1473279794796	1473279794960	n	78
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150031	1473279795539	1473279795708	,	188
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150059	1473279795875	1473279796032	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150061	1473279796092	1473279796209	t	84
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150063	1473279796163	1473279796309	h	72
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150065	1473279796309	1473279796460	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150068	1473279796500	1473279796654	i	73
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150121	1473279796597	1473279796749	r	82
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150122	1473279796716	1473279796896	 	32
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150124	1473279796906	1473279797028	s	83
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150129	1473279797108	1473279797239	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150133	1473279797743	1473279797797	BKSP	8
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150138	1473279797887	1473279798011	BKSP	8
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150144	1473279797987	1473279798071	d	68
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150148	1473279798161	1473279798365	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150215	1473279798407	1473279798572	c	67
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150217	1473279798702	1473279798879	i	73
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150219	1473279799724	1473279799845	s	83
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150220	1473279799955	1473279800226	i	73
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150245	1473279800009	1473279800226	o	79
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150247	1473279800112	1473279800318	n	78
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150252	1473279801033	1473279801115	-	189
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150257	1473279801285	1473279801492	m	77
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150264	1473279801376	1473279801492	a	65
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150265	1473279801492	1473279801653	k	75
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150278	1473279801576	1473279801767	e	69
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150281	1473279801706	1473279801847	r	82
100475	1096442	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	52150284	1473279801917	1473279802052	.	190
