PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934075	1473275989714	1473275989822	r	82
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934078	1473275989822	1473275989949	o	79
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934082	1473275989919	1473275989971	g	71
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934087	1473275990049	1473275990156	r	82
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934092	1473275990162	1473275990251	e	69
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934095	1473275990327	1473275990396	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934103	1473275990455	1473275990563	s	83
100060	1091878	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	51934106	1473275990531	1473275990663	.	190
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934283	1473275992579	1473275992678	SHIFT	16
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934289	1473275992948	1473275993741	SHIFT	16
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934286	1473275993610	1473275993706	Y	89
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934292	1473275993802	1473275993897	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934295	1473275993862	1473275994009	u	85
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934298	1473275993930	1473275994075	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934303	1473275994076	1473275994183	g	71
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934309	1473275994186	1473275994316	e	69
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934316	1473275994247	1473275994402	t	84
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934323	1473275994296	1473275994418	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934328	1473275994402	1473275994535	i	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934387	1473275994455	1473275994593	n	78
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934390	1473275994521	1473275994641	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934396	1473275994784	1473275994908	t	84
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934403	1473275995019	1473275995141	r	82
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934407	1473275995151	1473275995244	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934411	1473275995293	1473275995355	f	70
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934416	1473275995410	1473275995514	f	70
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934425	1473275995500	1473275995623	i	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934428	1473275995596	1473275995711	c	67
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934432	1473275995686	1473275995805	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934436	1473275995844	1473275995953	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934443	1473275995908	1473275996031	n	78
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934459	1473275995978	1473275996113	d	68
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934462	1473275996050	1473275996169	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934465	1473275996170	1473275996240	y	89
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934468	1473275996220	1473275996348	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934512	1473275996314	1473275996409	u	85
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934517	1473275996339	1473275996484	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934521	1473275996484	1473275996622	h	72
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934526	1473275996536	1473275996641	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934531	1473275996600	1473275996754	v	86
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934534	1473275996708	1473275996780	e	69
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934539	1473275996937	1473275997075	e	69
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934552	1473275997175	1473275997213	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934553	1473275997425	1473275997473	BKSP	8
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934555	1473275997525	1473275997634	BKSP	8
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934557	1473275997605	1473275997729	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934559	1473275997659	1473275997794	d	68
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934561	1473275997794	1473275997910	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934575	1473275997871	1473275997976	g	71
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934579	1473275998140	1473275998226	f	70
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934584	1473275998195	1473275998318	i	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934589	1473275998310	1473275998399	g	71
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934594	1473275998384	1473275998533	h	72
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934616	1473275998470	1473275998586	t	84
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934620	1473275998596	1473275998733	s	83
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934625	1473275998709	1473275998840	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934627	1473275998822	1473275998947	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934630	1473275998906	1473275999022	n	78
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934671	1473275998970	1473275999109	d	68
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934675	1473275999039	1473275999151	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934678	1473275999137	1473275999258	i	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934684	1473275999179	1473275999486	SHIFT	16
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934681	1473275999289	1473275999462	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934686	1473275999722	1473275999760	BKSP	8
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934689	1473275999810	1473275999910	BKSP	8
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934709	1473275999910	1473276000168	SHIFT	16
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934692	1473276000009	1473276000141	I	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934712	1473276000083	1473276000204	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934713	1473276000451	1473276000536	f	70
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934717	1473276000482	1473276000623	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934718	1473276000612	1473276000695	r	82
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934722	1473276000787	1473276000886	g	71
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934753	1473276000860	1473276001014	e	69
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934755	1473276000944	1473276001088	t	84
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934759	1473276001015	1473276001127	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934763	1473276001126	1473276001278	SHIFT	16
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934767	1473276001225	1473276001303	I	73
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934770	1473276001381	1473276001476	'	222
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934775	1473276001526	1473276001640	m	77
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934825	1473276001598	1473276001709	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934831	1473276001686	1473276001802	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934836	1473276001747	1473276001886	n	78
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934840	1473276001817	1473276001920	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934845	1473276002310	1473276002441	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934864	1473276002404	1473276002539	n	78
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934869	1473276002507	1473276002619	 	32
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934875	1473276002685	1473276002806	o	79
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934881	1473276002783	1473276002923	v	86
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934888	1473276002902	1473276003016	a	65
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934899	1473276002961	1473276003059	l	76
100060	1091889	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	51934902	1473276003151	1473276003237	.	190
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935047	1473276005385	1473276005888	SHIFT	16
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935044	1473276005761	1473276005869	W	87
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935050	1473276005965	1473276006106	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935051	1473276006095	1473276006213	r	82
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935053	1473276006135	1473276006258	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935057	1473276006266	1473276006407	a	65
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935168	1473276006347	1473276006476	r	82
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935170	1473276006409	1473276006570	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935174	1473276006508	1473276006652	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935177	1473276006961	1473276007015	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935179	1473276007061	1473276007132	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935181	1473276007188	1473276007256	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935185	1473276007325	1473276007393	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935189	1473276007453	1473276007517	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935197	1473276007577	1473276007640	BKSP	8
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935207	1473276007640	1473276007762	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935217	1473276007740	1473276007869	a	65
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935193	1473276007820	1473276007969	r	82
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935203	1473276007905	1473276008032	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935213	1473276007983	1473276008097	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935220	1473276008098	1473276008209	a	65
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935226	1473276008158	1473276008262	b	66
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935234	1473276008210	1473276008314	o	79
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935235	1473276008262	1473276008399	u	85
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935239	1473276008359	1473276008462	t	84
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935244	1473276008424	1473276008545	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935250	1473276008508	1473276008650	t	84
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935257	1473276008546	1473276008669	o	79
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935260	1473276008623	1473276008776	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935263	1473276008757	1473276008911	l	76
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935266	1473276008842	1473276008930	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935269	1473276008911	1473276009016	a	65
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935271	1473276008984	1473276009106	v	86
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935292	1473276009080	1473276009185	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935294	1473276009170	1473276009304	 	32
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935297	1473276009305	1473276009522	SHIFT	16
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935300	1473276009447	1473276009569	H	72
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935302	1473276009545	1473276009660	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935307	1473276009640	1473276009749	a	65
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935340	1473276009720	1473276009852	v	86
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935342	1473276009822	1473276009965	e	69
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935345	1473276009927	1473276010028	n	78
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935350	1473276010166	1473276010339	SHIFT	16
100060	1091899	We are about to leave Heaven!	We are about to leave Heaven!	51935356	1473276010228	1473276010362	!	49
