PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036049	1473277746252	1473277746326	o	79
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036109	1473277746451	1473277746578	u	85
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036112	1473277746554	1473277746659	n	78
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036116	1473277746634	1473277746721	d	68
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036120	1473277747332	1473277747437	 	32
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036128	1473277747469	1473277747547	t	84
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036170	1473277747533	1473277747595	h	72
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036176	1473277747702	1473277747763	i	73
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036183	1473277747811	1473277747878	s	83
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036187	1473277747899	1473277747980	 	32
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036189	1473277748509	1473277748624	i	73
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036215	1473277748578	1473277748716	n	78
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036218	1473277748811	1473277748878	f	70
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036223	1473277748887	1473277748969	o	79
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036228	1473277749043	1473277749109	r	82
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036233	1473277749132	1473277749242	m	77
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036240	1473277749327	1473277749410	a	65
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036307	1473277749394	1473277749482	l	76
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036308	1473277749939	1473277750005	BKSP	8
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036310	1473277750048	1473277750127	a	65
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036312	1473277750894	1473277750958	BKSP	8
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036314	1473277751114	1473277751176	t	84
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036316	1473277751184	1473277751405	i	73
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036492	1473277751242	1473277751450	o	79
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036494	1473277751351	1473277751486	n	78
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036495	1473277751560	1473277751672	 	32
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036500	1473277752293	1473277752359	u	85
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036508	1473277752388	1473277752483	s	83
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036513	1473277752663	1473277752727	e	69
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036519	1473277754219	1473277754306	f	70
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036602	1473277754315	1473277754381	u	85
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036606	1473277754740	1473277754745	;	186
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036608	1473277755339	1473277755416	BKSP	8
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036610	1473277755795	1473277755878	l	76
100252	1094031	We hope you found this information useful.	We hope to found this information useful.	52036612	1473277756530	1473277756548	.	190
100252	1094056	What a crazy day.	What a crazy day.	52036797	1473277760297	1473277760356	SHIFT	16
100252	1094056	What a crazy day.	What a crazy day.	52036800	1473277760323	1473277760403	W	87
100252	1094056	What a crazy day.	What a crazy day.	52036802	1473277760427	1473277760506	h	72
100252	1094056	What a crazy day.	What a crazy day.	52036807	1473277760557	1473277760646	a	65
100252	1094056	What a crazy day.	What a crazy day.	52036812	1473277760790	1473277760869	t	84
100252	1094056	What a crazy day.	What a crazy day.	52036817	1473277760878	1473277760981	 	32
100252	1094056	What a crazy day.	What a crazy day.	52036884	1473277761293	1473277761389	a	65
100252	1094056	What a crazy day.	What a crazy day.	52036885	1473277761420	1473277761517	 	32
100252	1094056	What a crazy day.	What a crazy day.	52036889	1473277762173	1473277762250	c	67
100252	1094056	What a crazy day.	What a crazy day.	52036894	1473277762396	1473277762467	r	82
100252	1094056	What a crazy day.	What a crazy day.	52036899	1473277762582	1473277762649	a	65
100252	1094056	What a crazy day.	What a crazy day.	52037059	1473277763125	1473277763202	z	90
100252	1094056	What a crazy day.	What a crazy day.	52037064	1473277763862	1473277763942	t	84
100252	1094056	What a crazy day.	What a crazy day.	52037070	1473277764645	1473277764701	BKSP	8
100252	1094056	What a crazy day.	What a crazy day.	52037076	1473277764742	1473277764816	y	89
100252	1094056	What a crazy day.	What a crazy day.	52037084	1473277764924	1473277764975	 	32
100252	1094056	What a crazy day.	What a crazy day.	52037089	1473277765723	1473277765805	d	68
100252	1094056	What a crazy day.	What a crazy day.	52037108	1473277765942	1473277766026	a	65
100252	1094056	What a crazy day.	What a crazy day.	52037110	1473277766035	1473277766106	y	89
100252	1094056	What a crazy day.	What a crazy day.	52037112	1473277766320	1473277766409	.	190
100252	1094062	Now I know about them.	Now I know about them.	52037223	1473277768974	1473277769077	SHIFT	16
100252	1094062	Now I know about them.	Now I know about them.	52037226	1473277769098	1473277769192	n	78
100252	1094062	Now I know about them.	Now I know about them.	52037230	1473277769179	1473277769282	o	79
100252	1094062	Now I know about them.	Now I know about them.	52037235	1473277769313	1473277769383	w	87
100252	1094062	Now I know about them.	Now I know about them.	52037240	1473277769461	1473277769524	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037244	1473277769754	1473277769839	i	73
100252	1094062	Now I know about them.	Now I know about them.	52037363	1473277770074	1473277770135	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037367	1473277770170	1473277770278	SHIFT	16
100252	1094062	Now I know about them.	Now I know about them.	52037373	1473277770288	1473277770352	i	73
100252	1094062	Now I know about them.	Now I know about them.	52037375	1473277770428	1473277770525	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037381	1473277770746	1473277770801	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037388	1473277770865	1473277770926	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037398	1473277770988	1473277771037	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037404	1473277771095	1473277771165	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037410	1473277771230	1473277771287	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037415	1473277771340	1473277771391	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037419	1473277771672	1473277771938	SHIFT	16
100252	1094062	Now I know about them.	Now I know about them.	52037421	1473277771876	1473277771973	N	78
100252	1094062	Now I know about them.	Now I know about them.	52037423	1473277772153	1473277772243	o	79
100252	1094062	Now I know about them.	Now I know about them.	52037424	1473277772260	1473277772343	w	87
100252	1094062	Now I know about them.	Now I know about them.	52037473	1473277772357	1473277772451	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037478	1473277772513	1473277772606	i	73
100252	1094062	Now I know about them.	Now I know about them.	52037483	1473277772887	1473277772943	BKSP	8
100252	1094062	Now I know about them.	Now I know about them.	52037488	1473277773002	1473277773122	SHIFT	16
100252	1094062	Now I know about them.	Now I know about them.	52037490	1473277773083	1473277773155	I	73
100252	1094062	Now I know about them.	Now I know about them.	52037494	1473277773241	1473277773327	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037499	1473277773700	1473277773810	k	75
100252	1094062	Now I know about them.	Now I know about them.	52037571	1473277773780	1473277773893	n	78
100252	1094062	Now I know about them.	Now I know about them.	52037573	1473277773957	1473277774035	o	79
100252	1094062	Now I know about them.	Now I know about them.	52037574	1473277774055	1473277774131	w	87
100252	1094062	Now I know about them.	Now I know about them.	52037575	1473277774174	1473277774269	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037577	1473277775145	1473277775206	a	65
100252	1094062	Now I know about them.	Now I know about them.	52037579	1473277775591	1473277775646	b	66
100252	1094062	Now I know about them.	Now I know about them.	52037611	1473277775682	1473277775748	o	79
100252	1094062	Now I know about them.	Now I know about them.	52037614	1473277775863	1473277775938	u	85
100252	1094062	Now I know about them.	Now I know about them.	52037616	1473277775969	1473277776041	t	84
100252	1094062	Now I know about them.	Now I know about them.	52037618	1473277776079	1473277776180	 	32
100252	1094062	Now I know about them.	Now I know about them.	52037620	1473277776701	1473277776787	t	84
100252	1094062	Now I know about them.	Now I know about them.	52037660	1473277776739	1473277776821	h	72
100252	1094062	Now I know about them.	Now I know about them.	52037663	1473277776879	1473277776965	e	69
100252	1094062	Now I know about them.	Now I know about them.	52037666	1473277776976	1473277777022	m	77
100252	1094062	Now I know about them.	Now I know about them.	52037668	1473277777296	1473277777346	.	190
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038063	1473277783640	1473277784245	SHIFT	16
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038072	1473277785312	1473277785604	SHIFT	16
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038067	1473277785509	1473277785591	Y	89
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038075	1473277785654	1473277785740	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038077	1473277785780	1473277785875	u	85
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038081	1473277786325	1473277786420	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038086	1473277786445	1473277786545	a	65
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038127	1473277786666	1473277786757	r	82
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038133	1473277786807	1473277786886	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038138	1473277786911	1473277787008	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038144	1473277787629	1473277787707	w	87
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038149	1473277787811	1473277787880	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038186	1473277787900	1473277787964	l	76
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038191	1473277788029	1473277788136	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038195	1473277788112	1473277788251	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038198	1473277788212	1473277788307	m	77
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038201	1473277788990	1473277789061	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038235	1473277789094	1473277789188	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038239	1473277789277	1473277789419	i	73
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038244	1473277789379	1473277789492	n	78
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038251	1473277789574	1473277789676	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038258	1473277790041	1473277790210	SHIFT	16
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038360	1473277790181	1473277790242	P	80
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038364	1473277790421	1473277790503	a	65
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038366	1473277790528	1473277790616	l	76
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038373	1473277791003	1473277791094	a	65
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038377	1473277791799	1473277791882	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038380	1473277791917	1473277792054	i	73
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038440	1473277792249	1473277792351	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038442	1473277792446	1473277792553	s	83
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038445	1473277793254	1473277793343	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038449	1473277793597	1473277793667	t	84
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038539	1473277793649	1473277793679	h	72
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038542	1473277793808	1473277793896	i	73
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038544	1473277793936	1473277794007	s	83
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038547	1473277794038	1473277794125	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038550	1473277795786	1473277795873	w	87
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038553	1473277796009	1473277796063	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038587	1473277796118	1473277796217	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038589	1473277796225	1473277796328	k	75
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038592	1473277796684	1473277796745	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038596	1473277796758	1473277796837	n	78
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038602	1473277797244	1473277797325	d	68
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038694	1473277797680	1473277797786	,	188
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038695	1473277797800	1473277797897	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038696	1473277798718	1473277798827	SHIFT	16
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038697	1473277799108	1473277799173	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038699	1473277799191	1473277799269	f	70
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038702	1473277799304	1473277799398	 	32
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038860	1473277801012	1473277801033	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038865	1473277801142	1473277801230	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038870	1473277801460	1473277801523	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038874	1473277801751	1473277801779	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038876	1473277801805	1473277801882	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038880	1473277802025	1473277802077	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038882	1473277802406	1473277802469	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038886	1473277802517	1473277802601	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52038890	1473277802641	1473277802723	c	67
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039018	1473277802776	1473277802812	o	79
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039022	1473277803412	1473277803469	u	85
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039027	1473277803529	1473277803639	s	83
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039031	1473277803915	1473277804010	r	82
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039034	1473277804775	1473277804828	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039036	1473277804888	1473277804971	BKSP	8
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039040	1473277805434	1473277805513	r	82
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039087	1473277805759	1473277805836	s	83
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039089	1473277805967	1473277806039	e	69
100252	1094079	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	52039091	1473277806659	1473277806739	.	190
